timestamp, gforce
5094258,-0.4207239894232142
5099140,-0.33427492327201946
5104512,-0.35627412602329933
5109394,-0.3915591959366047
5114277,-0.3743448698215026
5119160,-0.2614629913888997
5124531,-0.3518438558251482
5129414,-0.3712724220604393
5134297,-0.35832392778545596
5139180,-0.3510590822907673
5144551,-0.3481034028010246
5149433,-0.36840171791168963
5154316,-0.3391886063255214
5159687,-0.3466475208904072
5164570,-0.3064405973330633
5169453,-0.3054909619794479
5174336,-0.3778289142113085
5179707,-0.4007565827389552
5184590,-0.410406768912841
5189473,-0.37250448364322253
5194355,-0.29689148853007197
5199726,-0.38345790667094803
5204609,-0.36320606661992016
5209492,-0.3314286691429409
5214375,-0.37254844253851616
5219746,-0.395692986630225
5224629,-0.370478379568393
5229512,-0.3625447549527916
5234883,-0.44378765907603324
5239765,-0.39146802297867467
5244648,-0.37837308619066334
5249531,-0.3946499080124237
5254902,-0.3598034091209996
5259785,-0.37824819667127585
5264668,-0.41074768371223946
5269551,-0.31764551846294964
5274922,-0.3893761489720049
5279805,-0.35571406531574645
5284687,-0.38538218117946776
5290058,-0.37269445052031536
5294941,-0.3681710984740878
5299824,-0.3948222676145541
5304707,-0.340313119117134
5310078,-0.35792838529197546
5314961,-0.41291821680095
5319844,-0.35127713815575845
5325215,-0.39160364922247837
5330098,-0.415391936660356
5334980,-0.35392885046517897
5339863,-0.3867748221517573
5344746,-0.37262262243164557
5350117,-0.3139734001243166
5355000,-0.3652354794752455
5359883,-0.40912735477347617
5365254,-0.4204457891529394
5370137,-0.3610170408751614
5375019,-0.3755853295112104
5380390,-0.2894167386074997
5385273,-0.3919065167007858
5390156,-0.4153259483534466
5395039,-0.38941975898682735
5399922,-0.3866689480900085
5404805,-0.36542885019325944
5410176,-0.3796185024548979
5415547,-0.3344991208376129
5420430,-0.40922510932897005
5425312,-0.33440165436696745
5430195,-0.30442261582738617
5435078,-0.4136233713519193
5440449,-0.41253848454618947
5445332,-0.33914481713038036
5450215,-0.3966645630699457
5455098,-0.3471467634522387
